"t";"evento";"sujeto";"fase";"sesion"
41508;12;"M332";"acq";32
41514;12;"M332";"acq";32
41517;12;"M332";"acq";32
41521;12;"M332";"acq";32
41529;12;"M332";"acq";32
41540;12;"M332";"acq";32
41548;12;"M332";"acq";32
41552;12;"M332";"acq";32
41555;12;"M332";"acq";32
41557;12;"M332";"acq";32
41561;12;"M332";"acq";32
41564;12;"M332";"acq";32
41571;12;"M332";"acq";32
41573;12;"M332";"acq";32
41576;12;"M332";"acq";32
41580;12;"M332";"acq";32
41587;12;"M332";"acq";32
41603;12;"M332";"acq";32
41609;12;"M332";"acq";32
41614;12;"M332";"acq";32
41617;12;"M332";"acq";32
41630;12;"M332";"acq";32
41634;12;"M332";"acq";32
41638;12;"M332";"acq";32
41660;12;"M332";"acq";32
41663;12;"M332";"acq";32
41668;12;"M332";"acq";32
41688;11;"M332";"acq";32
41703;12;"M332";"acq";32
41709;12;"M332";"acq";32
41709;12;"M332";"acq";32
41724;12;"M332";"acq";32
41733;11;"M332";"acq";32
41735;11;"M332";"acq";32
41742;12;"M332";"acq";32
41768;11;"M332";"acq";32
41772;12;"M332";"acq";32
41790;11;"M332";"acq";32
41794;11;"M332";"acq";32
41797;11;"M332";"acq";32
41798;11;"M332";"acq";32
41802;11;"M332";"acq";32
41805;11;"M332";"acq";32
41808;11;"M332";"acq";32
41811;11;"M332";"acq";32
41817;11;"M332";"acq";32
41822;12;"M332";"acq";32
41844;11;"M332";"acq";32
41848;11;"M332";"acq";32
41852;11;"M332";"acq";32
41854;11;"M332";"acq";32
41858;11;"M332";"acq";32
41874;11;"M332";"acq";32
41880;11;"M332";"acq";32
41883;11;"M332";"acq";32
41886;11;"M332";"acq";32
41897;11;"M332";"acq";32
41899;11;"M332";"acq";32
41902;11;"M332";"acq";32
41905;11;"M332";"acq";32
41912;11;"M332";"acq";32
41914;11;"M332";"acq";32
41916;11;"M332";"acq";32
41920;11;"M332";"acq";32
41923;11;"M332";"acq";32
41933;11;"M332";"acq";32
41937;11;"M332";"acq";32
41958;11;"M332";"acq";32
41958;21;"M332";"acq";32
41963;12;"M332";"acq";32
